5520	19.3468
5679	19.3463
5520	19.3461
5679	19.3457
5520	19.3455
5679	19.3451
6560	19.3449
5679	19.3464
5520	19.3463
5679	19.3459
5520	19.3457
5679	19.3452
5520	19.3451
5679	19.3446
5520	19.3445
5679	19.344
5520	19.3438
5679	19.3434
5520	19.3432
5679	19.3428
5520	19.3426
5679	19.3422
5520	19.342
5679	19.3416
5520	19.3414
5679	19.341
6560	19.3408
5679	19.3423
5520	19.3422
5679	19.3417
5520	19.3416
5679	19.3411
5520	19.341
5679	19.3405
5520	19.3404
5679	19.3399
5520	19.3398
5679	19.3393
5520	19.3392
5679	19.3387
5520	19.3386
5679	19.3381
5520	19.338
5679	19.3375
5520	19.3374
5679	19.3369
6560	19.3368
5679	19.3383
5520	19.3382
5679	19.3377
5520	19.3376
5679	19.3371
5520	19.337
5679	19.3365
5520	19.3364
5679	19.336
5520	19.3358
5679	19.3354
5520	19.3352
5679	19.3348
5520	19.3346
5679	19.3342
5520	19.334
5679	19.3336
5520	19.3335
5679	19.333
6560	19.3329
5679	19.3343
5520	19.3342
5679	19.3338
5520	19.3337
5679	19.3332
5520	19.3331
5679	19.3326
5520	19.3325
5679	19.3321
5520	19.3319
5679	19.3315
5520	19.3313
5679	19.3309
5520	19.3308
5679	19.3303
5520	19.3302
5679	19.3297
5520	19.3296
5679	19.3292
6560	19.329
5679	19.3305
5520	19.3304
5679	19.33
5520	19.3298
5679	19.3294
5520	19.3292
5679	19.3288
5520	19.3287
5679	19.3282
5520	19.3281
5679	19.3277
5520	19.3275
5679	19.3271
5520	19.327
5679	19.3265
5520	19.3264
5679	19.326
5520	19.3258
5679	19.3254
6560	19.3253
5679	19.3267
5520	19.3266
5679	19.3262
5520	19.3261
5679	19.3256
5520	19.3255
5679	19.3251
5679	19.3249
5679	19.3248
5679	19.3247
5679	19.3245
5679	19.3244
5679	19.3243
5679	19.3241
5679	19.324
5679	19.3239
5679	19.3237
5679	19.3236
5679	19.3235
6719	19.3233
5679	19.3251
5679	19.325
5679	19.3248
5679	19.3247
5679	19.3246
5679	19.3244
5679	19.3243
5679	19.3242
5679	19.3241
5679	19.3239
5679	19.3238
5679	19.3237
5679	19.3235
5679	19.3234
5679	19.3233
5679	19.3231
5679	19.323
5679	19.3229
5679	19.3227
6719	19.3226
5679	19.3243
5679	19.3242
5679	19.3241
5679	19.324
5679	19.3238
5679	19.3237
5679	19.3236
5679	19.3234
5679	19.3233
5679	19.3232
5679	19.3231
5679	19.3229
5679	19.3228
5679	19.3227
5679	19.3225
5679	19.3224
5679	19.3223
5679	19.3222
5679	19.322
6719	19.3219
5679	19.3236
5679	19.3235
5679	19.3234
5679	19.3232
5679	19.3231
5679	19.323
5679	19.3229
5679	19.3227
5679	19.3226
5679	19.3225
5679	19.3223
5679	19.3222
5679	19.3221
5679	19.322
5679	19.3218
5679	19.3217
5679	19.3216
5679	19.3214
5679	19.3213
6719	19.3212
5679	19.3229
5679	19.3228
5679	19.3226
5679	19.3225
5679	19.3224
5679	19.3223
5679	19.3221
5679	19.322
5679	19.3219
5679	19.3218
5679	19.3216
5679	19.3215
5679	19.3214
5679	19.3213
5679	19.3211
5679	19.321
5679	19.3209
5679	19.3208
5679	19.3206
6719	19.3205
5679	19.3222
5679	19.3221
5679	19.3219
5679	19.3218
5679	19.3217
5679	19.3216
5679	19.3214
5679	19.3213
5679	19.3212
5679	19.3211
5679	19.3209
5679	19.3208
5679	19.3207
5679	19.3206
5679	19.3204
5679	19.3203
5679	19.3202
5679	19.3201
5679	19.32
6719	19.3198
5679	19.3215
5679	19.3214
5679	19.3213
5679	19.3211
5679	19.321
5679	19.3209
5679	19.3208
5679	19.3206
5679	19.3205
5679	19.3204
5679	19.3203
5679	19.3201
5679	19.32
5679	19.3199
5679	19.3198
5679	19.3197
5679	19.3195
5679	19.3194
5679	19.3193
6719	19.3192
5679	19.3208
5679	19.3207
5679	19.3206
5679	19.3205
5679	19.3203
5679	19.3202
5679	19.3201
5679	19.32
5679	19.3199
5679	19.3197
5679	19.3196
5679	19.3195
5679	19.3194
5679	19.3192
5679	19.3191
5679	19.319
5679	19.3189
5679	19.3188
5679	19.3186
6719	19.3185
5679	19.3201
5679	19.32
5679	19.3199
5679	19.3198
5679	19.3197
5679	19.3196
5679	19.3194
5679	19.3193
5679	19.3192
5679	19.3191
5679	19.319
5679	19.3188
5679	19.3187
5679	19.3186
5679	19.3185
5679	19.3184
5679	19.3182
5679	19.3181
5679	19.318
6719	19.3179
5679	19.3195
5679	19.3194
5679	19.3193
5679	19.3192
5679	19.319
5679	19.3189
5679	19.3188
5679	19.3187
5679	19.3186
5679	19.3184
5679	19.3183
5679	19.3182
5679	19.3181
5679	19.318
5679	19.3178
5679	19.3177
5679	19.3176
5679	19.3175
5679	19.3174
6719	19.3173
5679	19.3188
5679	19.3188
5679	19.3186
5679	19.3185
5679	19.3184
5679	19.3183
5679	19.3182
5679	19.318
5679	19.3179
5679	19.3178
5679	19.3177
5679	19.3176
5679	19.3175
5679	19.3173
5679	19.3172
5679	19.3171
5679	19.317
5679	19.3169
5679	19.3168
6719	19.3166
5679	19.3182
5679	19.3181
5679	19.318
5679	19.3179
5679	19.3178
5679	19.3177
5679	19.3175
5679	19.3174
5679	19.3173
5679	19.3172
5679	19.3171
5679	19.317
5679	19.3169
5679	19.3167
5679	19.3166
5679	19.3165
5679	19.3164
5679	19.3163
5679	19.3162
6719	19.316
5679	19.3176
5679	19.3175
5679	19.3174
5679	19.3173
5679	19.3172
5679	19.3171
5679	19.3169
5679	19.3168
5679	19.3167
5679	19.3166
5679	19.3165
5679	19.3164
5679	19.3163
5679	19.3161
5679	19.316
5679	19.3159
5679	19.3158
5679	19.3157
5679	19.3156
6719	19.3155
5679	19.317
5679	19.3169
5679	19.3168
5679	19.3167
5679	19.3166
5679	19.3165
5679	19.3163
5679	19.3162
5679	19.3161
5679	19.316
5679	19.3159
5679	19.3158
5679	19.3157
5679	19.3156
5679	19.3154
5679	19.3153
5679	19.3152
5679	19.3151
5679	19.315
6719	19.3149
5679	19.3164
5679	19.3163
5679	19.3162
5679	19.3161
5679	19.316
5679	19.3159
5679	19.3158
5679	19.3156
5679	19.3155
5679	19.3154
5679	19.3153
5679	19.3152
5679	19.3151
5679	19.315
5679	19.3149
5679	19.3148
5679	19.3146
5679	19.3145
5679	19.3144
6719	19.3143
5679	19.3158
5679	19.3157
5679	19.3156
5679	19.3155
5679	19.3154
5679	19.3153
5679	19.3152
5679	19.3151
5679	19.315
5679	19.3149
5679	19.3147
5679	19.3146
5679	19.3145
5679	19.3144
5679	19.3143
5679	19.3142
5679	19.3141
5679	19.314
5679	19.3139
6719	19.3138
5679	19.3152
5679	19.3152
5679	19.3151
5679	19.315
5679	19.3148
5679	19.3147
5679	19.3146
5679	19.3145
5679	19.3144
5679	19.3143
5679	19.3142
5679	19.3141
5679	19.314
5679	19.3139
5679	19.3138
5679	19.3136
5679	19.3135
5679	19.3134
5679	19.3133
6719	19.3132
5679	19.3147
5679	19.3146
5679	19.3145
5679	19.3144
5679	19.3143
5679	19.3142
5679	19.3141
5679	19.314
5679	19.3139
5679	19.3137
5679	19.3136
5679	19.3135
5679	19.3134
5679	19.3133
5679	19.3132
5679	19.3131
5679	19.313
5679	19.3129
5679	19.3128
6719	19.3127
5679	19.3141
5679	19.3141
5679	19.314
5679	19.3138
5679	19.3137
5679	19.3136
5679	19.3135
5679	19.3134
5679	19.3133
5679	19.3132
5679	19.3131
5679	19.313
5679	19.3129
5679	19.3128
5679	19.3127
5679	19.3126
5679	19.3125
5679	19.3124
5679	19.3123
6719	19.3121
5679	19.3136
5679	19.3135
5679	19.3134
5679	19.3133
5679	19.3132
5679	19.3131
5679	19.313
5679	19.3129
5679	19.3128
5679	19.3127
5679	19.3126
5679	19.3125
5679	19.3124
5679	19.3123
5679	19.3122
5679	19.312
5679	19.3119
5679	19.3118
5679	19.3117
6719	19.3116
5679	19.3131
5679	19.313
5679	19.3129
5679	19.3128
5679	19.3127
5679	19.3126
5679	19.3125
5679	19.3124
5679	19.3123
5679	19.3122
5679	19.3121
5679	19.3119
5679	19.3118
5679	19.3117
5679	19.3116
5679	19.3115
5679	19.3114
5679	19.3113
5679	19.3112
6719	19.3111
5679	19.3125
5679	19.3125
5679	19.3124
5679	19.3123
5679	19.3122
5679	19.3121
5679	19.312
5679	19.3119
5679	19.3117
5679	19.3116
5679	19.3115
5679	19.3114
5679	19.3113
5679	19.3112
5679	19.3111
5679	19.311
5679	19.3109
5679	19.3108
5679	19.3107
6719	19.3106
5679	19.312
5679	19.312
5679	19.3119
5679	19.3118
5679	19.3117
5679	19.3116
5679	19.3114
5679	19.3113
5679	19.3112
5679	19.3111
5679	19.311
5679	19.3109
5679	19.3108
5679	19.3107
5679	19.3106
5679	19.3105
5679	19.3104
5679	19.3103
5679	19.3102
6719	19.3101
5679	19.3115
5679	19.3115
5679	19.3114
5679	19.3113
5679	19.3112
5679	19.3111
5679	19.311
5679	19.3109
5679	19.3107
5679	19.3106
5679	19.3105
5679	19.3104
5679	19.3103
5679	19.3102
5679	19.3101
5679	19.31
5679	19.3099
5679	19.3098
5679	19.3097
6719	19.3096
5679	19.311
5679	19.311
5679	19.3109
5679	19.3108
5679	19.3107
5679	19.3106
5679	19.3105
5679	19.3104
5679	19.3103
5679	19.3102
5679	19.3101
5679	19.31
5679	19.3099
5679	19.3098
5679	19.3097
5679	19.3096
5679	19.3095
5679	19.3094
5679	19.3093
6719	19.3092
5679	19.3105
5679	19.3105
5679	19.3104
5679	19.3103
5679	19.3102
5679	19.3101
5679	19.31
5679	19.3099
5679	19.3098
5679	19.3097
5679	19.3096
5679	19.3095
5679	19.3094
6719	19.3093
5679	19.3107
5679	19.3106
5679	19.3105
5679	19.3104
5679	19.3103
5679	19.3102
5679	19.3101
5679	19.31
5679	19.3099
5679	19.3098
5679	19.3097
5679	19.3096
5679	19.3095
5679	19.3094
5679	19.3093
5679	19.3092
5679	19.3091
5679	19.309
5679	19.3089
6719	19.3088
5679	19.3102
5679	19.3101
5679	19.31
5679	19.3099
5679	19.3098
5679	19.3097
5679	19.3096
5679	19.3095
5679	19.3094
5679	19.3093
5679	19.3092
5679	19.3091
5679	19.309
5679	19.3089
5679	19.3088
5679	19.3088
5679	19.3087
5679	19.3086
5679	19.3085
6719	19.3084
5679	19.3097
5679	19.3096
5679	19.3096
5679	19.3095
5679	19.3094
5679	19.3093
5679	19.3092
5679	19.3091
5679	19.309
5679	19.3089
5679	19.3088
5679	19.3087
5679	19.3086
5679	19.3085
5679	19.3084
5679	19.3083
5679	19.3082
5679	19.3081
5679	19.308
6719	19.3079
5679	19.3092
5679	19.3092
5679	19.3091
5679	19.309
5679	19.3089
5679	19.3088
5679	19.3087
5679	19.3086
5679	19.3085
5679	19.3084
5679	19.3083
5679	19.3082
5679	19.3081
5679	19.308
5679	19.3079
5679	19.3078
5679	19.3078
5679	19.3077
5679	19.3076
6719	19.3075
5679	19.3088
5679	19.3087
5679	19.3086
5679	19.3085
5679	19.3084
5679	19.3084
5679	19.3083
5679	19.3082
5679	19.3081
5679	19.308
5679	19.3079
5679	19.3078
5679	19.3077
5679	19.3076
5679	19.3075
5679	19.3074
5679	19.3073
5679	19.3072
5679	19.3071
6719	19.307
5679	19.3083
5679	19.3083
5679	19.3082
5679	19.3081
5679	19.308
5679	19.3079
5679	19.3078
5679	19.3077
5679	19.3076
5679	19.3075
5679	19.3074
5679	19.3074
5679	19.3073
5679	19.3072
5679	19.3071
5679	19.307
5679	19.3069
5679	19.3068
5679	19.3067
6719	19.3066
5679	19.3079
5679	19.3078
5679	19.3078
5679	19.3077
5679	19.3076
5679	19.3075
5679	19.3074
5679	19.3073
5679	19.3072
5679	19.3071
5679	19.307
5679	19.3069
5679	19.3068
5679	19.3067
5679	19.3066
5679	19.3066
5679	19.3065
5679	19.3064
5679	19.3063
6719	19.3062
5679	19.3075
5679	19.3074
5679	19.3073
5679	19.3072
5679	19.3071
5679	19.307
5679	19.307
5679	19.3069
5679	19.3068
5679	19.3067
5679	19.3066
5679	19.3065
5679	19.3064
5679	19.3063
5679	19.3062
5679	19.3061
5679	19.306
5679	19.3059
5679	19.3059
6719	19.3058
5679	19.307
5679	19.307
5679	19.3069
5679	19.3068
5679	19.3067
5679	19.3066
5679	19.3065
5679	19.3064
5679	19.3064
5679	19.3063
5679	19.3062
5679	19.3061
5679	19.306
5679	19.3059
5679	19.3058
5679	19.3057
5679	19.3056
5679	19.3055
5679	19.3054
6719	19.3054
5679	19.3066
5679	19.3066
5679	19.3065
5679	19.3064
5679	19.3063
5679	19.3062
5679	19.3061
5679	19.306
5679	19.3059
5679	19.3059
5679	19.3058
5679	19.3057
5679	19.3056
5679	19.3055
5679	19.3054
5679	19.3053
5679	19.3052
5679	19.3051
5679	19.305
6719	19.305
5679	19.3062
5679	19.3062
5679	19.3061
5679	19.306
5679	19.3059
5679	19.3058
5679	19.3057
5679	19.3056
5679	19.3055
5679	19.3054
5679	19.3054
5679	19.3053
5679	19.3052
5679	19.3051
5679	19.305
5679	19.3049
5679	19.3048
5679	19.3047
5679	19.3046
6719	19.3046
5679	19.3058
5679	19.3058
5679	19.3057
5679	19.3056
5679	19.3055
5679	19.3054
5679	19.3053
5679	19.3052
5679	19.3051
5679	19.305
5679	19.305
5679	19.3049
5679	19.3048
5679	19.3047
5679	19.3046
5679	19.3045
5679	19.3044
5679	19.3043
5679	19.3043
6719	19.3042
5679	19.3054
5679	19.3054
5679	19.3053
5679	19.3052
5679	19.3051
5679	19.305
5679	19.3049
5679	19.3048
5679	19.3047
5679	19.3047
5679	19.3046
5679	19.3045
5679	19.3044
5679	19.3043
5679	19.3042
5679	19.3041
5679	19.304
5679	19.304
5679	19.3039
6719	19.3038
5679	19.305
5679	19.305
5679	19.3049
5679	19.3048
5679	19.3047
5679	19.3046
5679	19.3045
5679	19.3044
5679	19.3044
5679	19.3043
5679	19.3042
5679	19.3041
5679	19.304
5679	19.3039
5679	19.3038
5679	19.3037
5679	19.3037
5679	19.3036
5679	19.3035
6719	19.3034
5679	19.3046
5679	19.3046
5679	19.3045
5679	19.3044
5679	19.3043
5679	19.3042
5679	19.3041
5679	19.3041
5679	19.304
5679	19.3039
5679	19.3038
5679	19.3037
5679	19.3036
5679	19.3035
5679	19.3035
5679	19.3034
5679	19.3033
5679	19.3032
5679	19.3031
6719	19.303
5679	19.3042
5679	19.3042
5679	19.3041
5679	19.304
5679	19.3039
5679	19.3039
5679	19.3038
5679	19.3037
5679	19.3036
5679	19.3035
5679	19.3034
5679	19.3033
5679	19.3033
5679	19.3032
5679	19.3031
5679	19.303
5679	19.3029
5679	19.3028
5679	19.3027
6719	19.3027
5679	19.3039
5679	19.3038
5679	19.3037
5679	19.3036
5679	19.3036
5679	19.3035
5679	19.3034
5679	19.3033
5679	19.3032
5679	19.3031
5679	19.3031
5679	19.303
5679	19.3029
5679	19.3028
5679	19.3027
5679	19.3026
5679	19.3025
5679	19.3025
5679	19.3024
6719	19.3023
5679	19.3035
5679	19.3034
5679	19.3034
5679	19.3033
5679	19.3032
5679	19.3031
5679	19.303
5679	19.3029
5679	19.3029
5679	19.3028
5679	19.3027
5679	19.3026
5679	19.3025
5679	19.3024
5679	19.3024
5679	19.3023
5679	19.3022
5679	19.3021
5679	19.302
6719	19.3019
5679	19.3031
5679	19.3031
5679	19.303
5679	19.3029
5679	19.3028
5679	19.3027
5679	19.3027
5679	19.3026
5679	19.3025
5679	19.3024
5679	19.3023
5679	19.3022
5679	19.3022
5679	19.3021
5679	19.302
5679	19.3019
5679	19.3018
5679	19.3018
5679	19.3017
6719	19.3016
5679	19.3028
5679	19.3027
5679	19.3026
5679	19.3026
5679	19.3025
5679	19.3024
5679	19.3023
5679	19.3022
5679	19.3021
5679	19.3021
5679	19.302
5679	19.3019
5679	19.3018
5679	19.3017
5679	19.3016
5679	19.3016
5679	19.3015
5679	19.3014
5679	19.3013
6719	19.3012
5679	19.3024
5679	19.3024
5679	19.3023
5679	19.3022
5679	19.3021
5679	19.302
5679	19.302
5679	19.3019
5679	19.3018
5679	19.3017
5679	19.3016
5679	19.3015
5679	19.3015
5679	19.3014
5679	19.3013
5679	19.3012
5679	19.3011
5679	19.3011
5679	19.301
6719	19.3009
5679	19.3021
5679	19.302
5679	19.3019
5679	19.3019
5679	19.3018
5679	19.3017
5679	19.3016
5679	19.3015
5679	19.3014
5679	19.3014
5679	19.3013
5679	19.3012
5679	19.3011
5679	19.301
5679	19.301
5679	19.3009
5679	19.3008
5679	19.3007
5679	19.3006
6719	19.3006
5679	19.3017
5679	19.3017
5679	19.3016
5679	19.3015
5679	19.3014
5679	19.3013
5679	19.3013
5679	19.3012
5679	19.3011
5679	19.301
5679	19.3009
5679	19.3009
5679	19.3008
5679	19.3007
5679	19.3006
5679	19.3005
5679	19.3005
5679	19.3004
5679	19.3003
6719	19.3002
5679	19.3014
5679	19.3013
5679	19.3012
5679	19.3012
5679	19.3011
5679	19.301
5679	19.3009
5679	19.3009
5679	19.3008
5679	19.3007
5679	19.3006
5679	19.3005
5679	19.3005
5679	19.3004
5679	19.3003
5679	19.3002
5679	19.3001
5679	19.3001
5679	19.3
6719	19.2999
5679	19.301
5679	19.301
5679	19.3009
5679	19.3008
5679	19.3008
5679	19.3007
5679	19.3006
5679	19.3005
5679	19.3004
5679	19.3004
5679	19.3003
5679	19.3002
5679	19.3001
5679	19.3
5679	19.3
5679	19.2999
5679	19.2998
5679	19.2997
5679	19.2997
6719	19.2996
5679	19.3007
5679	19.3007
5679	19.3006
5679	19.3005
5679	19.3004
5679	19.3003
5679	19.3003
5679	19.3002
5679	19.3001
5679	19.3
5679	19.3
5679	19.2999
5679	19.2998
5679	19.2997
5679	19.2996
5679	19.2996
5679	19.2995
5679	19.2994
5679	19.2993
6719	19.2993
5679	19.3004
5679	19.3003
5679	19.3003
5679	19.3002
5679	19.3001
5679	19.3
5679	19.2999
5679	19.2999
5679	19.2998
5679	19.2997
5679	19.2996
5679	19.2996
5679	19.2995
5679	19.2994
5679	19.2993
5679	19.2993
5679	19.2992
5679	19.2991
5679	19.299
6719	19.2989
5679	19.3001
5679	19.3
5679	19.2999
5679	19.2999
5679	19.2998
5679	19.2997
5679	19.2996
5679	19.2996
5679	19.2995
5679	19.2994
5679	19.2993
5679	19.2992
5679	19.2992
5679	19.2991
5679	19.299
5679	19.2989
5679	19.2989
5679	19.2988
5679	19.2987
6719	19.2986
5679	19.2997
5679	19.2997
5679	19.2996
5679	19.2995
5679	19.2995
5679	19.2994
5679	19.2993
5679	19.2992
5679	19.2992
5679	19.2991
5679	19.299
5679	19.2989
5679	19.2989
5679	19.2988
5679	19.2987
5679	19.2986
5679	19.2986
5679	19.2985
5679	19.2984
6719	19.2983
5679	19.2994
5679	19.2994
5679	19.2993
5679	19.2992
5679	19.2992
5679	19.2991
5679	19.299
5679	19.2989
5679	19.2989
5679	19.2988
5679	19.2987
5679	19.2986
5679	19.2986
5679	19.2985
5679	19.2984
5679	19.2983
5279	19.2983
5679	19.301
5679	19.3041
5679	19.304
5679	19.3039
5679	19.3039
5679	19.3038
5679	19.3037
5679	19.3036
5679	19.3036
5679	19.3035
5679	19.3034
5679	19.3033
5679	19.3033
5679	19.3032
5679	19.3031
5679	19.303
5679	19.3029
5679	19.3029
5679	19.3028
6719	19.3027
5679	19.3038
5679	19.3038
5679	19.3037
5679	19.3036
5679	19.3035
5679	19.3035
5679	19.3034
5679	19.3033
5679	19.3032
5679	19.3031
5679	19.3031
5679	19.303
5679	19.3029
5679	19.3028
5679	19.3028
5679	19.3027
5679	19.3026
5679	19.3025
5679	19.3025
6719	19.3024
5679	19.3035
5679	19.3034
5679	19.3033
5679	19.3033
5679	19.3032
5679	19.3031
5679	19.303
5679	19.303
5679	19.3029
5679	19.3028
5679	19.3027
5679	19.3027
5679	19.3026
5679	19.3025
5679	19.3024
5679	19.3024
5679	19.3023
5679	19.3022
5679	19.3021
6719	19.3021
5679	19.3031
5679	19.3031
5679	19.303
5679	19.3029
5679	19.3029
5679	19.3028
5679	19.3027
5679	19.3026
5679	19.3026
5679	19.3025
5679	19.3024
5679	19.3023
5679	19.3023
5679	19.3022
5679	19.3021
5679	19.302
5679	19.302
5679	19.3019
5679	19.3018
6719	19.3017
5679	19.3028
5679	19.3028
5679	19.3027
5679	19.3026
5679	19.3025
5679	19.3025
5679	19.3024
5679	19.3023
5679	19.3022
5679	19.3022
5679	19.3021
5679	19.302
5679	19.3019
5679	19.3019
5679	19.3018
5679	19.3017
5679	19.3017
5679	19.3016
5679	19.3015
6719	19.3014
5679	19.3025
5679	19.3024
5679	19.3024
5679	19.3023
5679	19.3022
5679	19.3022
5679	19.3021
5679	19.302
5679	19.3019
5679	19.3019
5679	19.3018
5679	19.3017
5679	19.3016
5679	19.3016
5679	19.3015
5679	19.3014
5679	19.3013
5679	19.3013
5679	19.3012
6719	19.3011
5679	19.3022
5679	19.3021
5679	19.3021
5679	19.302
5679	19.3019
5679	19.3018
5679	19.3018
5679	19.3017
5679	19.3016
5679	19.3015
5679	19.3015
5679	19.3014
5679	19.3013
5679	19.3013
5679	19.3012
5679	19.3011
5679	19.301
5679	19.301
5679	19.3009
6719	19.3008
5679	19.3019
5679	19.3018
5679	19.3017
5679	19.3017
5679	19.3016
5679	19.3015
5679	19.3015
5679	19.3014
5679	19.3013
5679	19.3012
5679	19.3012
5679	19.3011
5679	19.301
5679	19.3009
5679	19.3009
5679	19.3008
5679	19.3007
5679	19.3007
5679	19.3006
6719	19.3005
5679	19.3016
5679	19.3015
5679	19.3014
5679	19.3014
5679	19.3013
5679	19.3012
5679	19.3011
5679	19.3011
5679	19.301
5679	19.3009
5679	19.3009
5679	19.3008
5679	19.3007
5679	19.3006
5679	19.3006
5679	19.3005
5679	19.3004
5679	19.3004
5679	19.3003
6719	19.3002
5679	19.3012
5679	19.3012
5679	19.3011
5679	19.3011
5679	19.301
5679	19.3009
5679	19.3008
5679	19.3008
5679	19.3007
5679	19.3006
5679	19.3006
5679	19.3005
5679	19.3004
5679	19.3003
5679	19.3003
5679	19.3002
5679	19.3001
5679	19.3001
5679	19.3
6719	19.2999
5679	19.3009
5679	19.3009
5679	19.3008
5679	19.3008
5679	19.3007
5679	19.3006
5679	19.3005
5679	19.3005
5679	19.3004
5679	19.3003
5679	19.3003
5679	19.3002
5679	19.3001
5679	19.3
5679	19.3
5679	19.2999
5679	19.2998
5679	19.2998
5679	19.2997
6719	19.2996
5679	19.3006
5679	19.3006
5679	19.3005
5679	19.3005
5679	19.3004
5679	19.3003
5679	19.3002
5679	19.3002
5679	19.3001
5679	19.3
5679	19.3
5679	19.2999
5679	19.2998
5679	19.2998
5679	19.2997
5679	19.2996
5679	19.2995
5679	19.2995
5679	19.2994
6719	19.2993
5679	19.3004
5679	19.3003
5679	19.3002
5679	19.3002
5679	19.3001
5679	19.3
5679	19.3
5679	19.2999
5679	19.2998
5679	19.2997
5679	19.2997
5679	19.2996
5679	19.2995
5679	19.2995
5679	19.2994
5679	19.2993
5679	19.2993
5679	19.2992
5679	19.2991
6719	19.2991
5679	19.3001
5679	19.3
5679	19.2999
5679	19.2999
5679	19.2998
5679	19.2997
5679	19.2997
5679	19.2996
5679	19.2995
5679	19.2995
5679	19.2994
5679	19.2993
5679	19.2993
5679	19.2992
5679	19.2991
5679	19.299
5679	19.299
5679	19.2989
5679	19.2988
6719	19.2988
5679	19.2998
5679	19.2997
5679	19.2997
5679	19.2996
5679	19.2995
5679	19.2995
5679	19.2994
5679	19.2993
5679	19.2992
5679	19.2992
5679	19.2991
5679	19.299
5679	19.299
5679	19.2989
5679	19.2988
5679	19.2988
5679	19.2987
5679	19.2986
5679	19.2986
6719	19.2985
5679	19.2995
5679	19.2994
5679	19.2994
5679	19.2993
5679	19.2992
5679	19.2992
5679	19.2991
5679	19.299
5679	19.299
5679	19.2989
5679	19.2988
5679	19.2988
5679	19.2987
5679	19.2986
5679	19.2986
5679	19.2985
5679	19.2984
5679	19.2984
5679	19.2983
6719	19.2982
5679	19.2992
5679	19.2992
5679	19.2991
5679	19.299
5679	19.299
5679	19.2989
5679	19.2988
5679	19.2988
5679	19.2987
5679	19.2986
5679	19.2986
5679	19.2985
5679	19.2984
5679	19.2984
5679	19.2983
5679	19.2982
5679	19.2982
5679	19.2981
5679	19.298
6719	19.2979
5679	19.2989
5679	19.2989
5679	19.2988
5679	19.2988
5679	19.2987
5679	19.2986
5679	19.2986
5679	19.2985
5679	19.2984
5679	19.2984
5679	19.2983
5679	19.2982
5679	19.2981
5679	19.2981
5679	19.298
5679	19.2979
5679	19.2979
5679	19.2978
5679	19.2977
6719	19.2977
5679	19.2987
5679	19.2986
5679	19.2986
5679	19.2985
5679	19.2984
5679	19.2984
5679	19.2983
5679	19.2982
5679	19.2981
5679	19.2981
5679	19.298
5679	19.2979
5679	19.2979
5679	19.2978
5679	19.2977
5679	19.2977
5679	19.2976
5679	19.2975
5679	19.2975
6719	19.2974
5679	19.2984
5679	19.2983
5679	19.2983
5679	19.2982
5679	19.2981
5679	19.2981
5679	19.298
5679	19.2979
5679	19.2979
5679	19.2978
5679	19.2978
5679	19.2977
5679	19.2976
5679	19.2976
5679	19.2975
5679	19.2974
5679	19.2974
5679	19.2973
5679	19.2972
6719	19.2972
5679	19.2981
5679	19.2981
5679	19.298
5679	19.298
5679	19.2979
5679	19.2978
5679	19.2978
5679	19.2977
5679	19.2976
5679	19.2976
5679	19.2975
5679	19.2974
5679	19.2974
5679	19.2973
5679	19.2972
5679	19.2972
5679	19.2971
5679	19.297
5679	19.297
6719	19.2969
5679	19.2979
5679	19.2978
5679	19.2978
5679	19.2977
5679	19.2976
5679	19.2976
5679	19.2975
5679	19.2974
5679	19.2974
5679	19.2973
5679	19.2972
5679	19.2972
5679	19.2971
5679	19.297
5679	19.297
5679	19.2969
5679	19.2968
5679	19.2968
5679	19.2967
6719	19.2966
5679	19.2976
5679	19.2976
5679	19.2975
5679	19.2974
5679	19.2974
5679	19.2973
5679	19.2972
5679	19.2972
5679	19.2971
5679	19.297
5679	19.297
5679	19.2969
5679	19.2968
5679	19.2968
5679	19.2967
5679	19.2966
5679	19.2966
5679	19.2965
5679	19.2965
6719	19.2964
5679	19.2973
5679	19.2973
5679	19.2972
5679	19.2972
5679	19.2971
5679	19.297
5679	19.297
5679	19.2969
5679	19.2968
5679	19.2968
5679	19.2967
5679	19.2967
5679	19.2966
5679	19.2965
5679	19.2965
5679	19.2964
5679	19.2963
5679	19.2963
5679	19.2962
6719	19.2961
5679	19.2971
5679	19.297
5679	19.297
5679	19.2969
5679	19.2969
5679	19.2968
5679	19.2967
5679	19.2967
5679	19.2966
5679	19.2965
5679	19.2965
5679	19.2964
5679	19.2963
5679	19.2963
5679	19.2962
5679	19.2961
5679	19.2961
5679	19.296
5679	19.296
6719	19.2959
5679	19.2968
