22080	-nan
1151	98.5198
1151	98.5195
1151	98.5192
1151	98.5189
1151	98.5186
1151	98.5183
1360	98.518
1151	98.5206
1151	98.5204
1151	98.5201
1151	98.5198
1151	98.5195
1151	98.5192
1151	98.5189
1151	98.5186
1151	98.5184
1151	98.5181
1151	98.5178
1151	98.5175
1151	98.5172
1151	98.5169
1151	98.5166
1151	98.5163
1151	98.5161
1151	98.5158
1151	98.5155
1360	98.5152
1151	98.5178
1151	98.5175
1151	98.5173
1151	98.517
1151	98.5167
1151	98.5164
1151	98.5161
1151	98.5158
1151	98.5155
1151	98.5152
1151	98.515
1151	98.5147
1151	98.5144
1151	98.5141
1151	98.5138
1151	98.5135
1151	98.5132
1151	98.513
1151	98.5127
1360	98.5124
1151	98.5149
1151	98.5147
1151	98.5144
1151	98.5142
1151	98.5139
1151	98.5136
1151	98.5133
1151	98.513
1151	98.5127
1151	98.5124
1151	98.5122
1151	98.5119
1151	98.5116
1151	98.5113
1151	98.511
1151	98.5107
1151	98.5104
1151	98.5102
1151	98.5099
1360	98.5096
1151	98.5121
1151	98.5119
1151	98.5116
1151	98.5114
1151	98.5111
1151	98.5108
1151	98.5105
1151	98.5102
1151	98.5099
1151	98.5097
1151	98.5094
1151	98.5091
1151	98.5088
1151	98.5085
1151	98.5082
1151	98.508
1151	98.5077
1151	98.5074
1151	98.5071
1360	98.5068
1151	98.5094
1151	98.5091
1151	98.5089
1151	98.5086
1151	98.5083
1151	98.508
1151	98.5077
1151	98.5075
1151	98.5072
1151	98.5069
1151	98.5066
1151	98.5063
1151	98.506
1151	98.5058
1151	98.5055
1151	98.5052
1151	98.5049
1151	98.5046
1151	98.5043
1360	98.5041
1151	98.5066
1151	98.5064
1151	98.5061
1151	98.5058
1151	98.5055
1151	98.5053
1151	98.505
1151	98.5047
1151	98.5044
1151	98.5041
1151	98.5039
1151	98.5036
1151	98.5033
1151	98.503
1151	98.5027
1151	98.5024
1151	98.5022
1151	98.5019
1151	98.5016
1360	98.5013
1151	98.5038
1151	98.5036
1151	98.5034
1151	98.5031
1151	98.5028
1151	98.5025
1151	98.5022
1151	98.502
1151	98.5017
1151	98.5014
1151	98.5011
1151	98.5008
1151	98.5006
1151	98.5003
1151	98.5
1151	98.4997
1151	98.4994
1151	98.4992
1151	98.4989
1360	98.4986
1151	98.5011
1151	98.5009
1151	98.5006
1151	98.5004
1151	98.5001
1151	98.4998
1151	98.4995
1151	98.4992
1151	98.499
1151	98.4987
1151	98.4984
1151	98.4981
1151	98.4978
1151	98.4976
1151	98.4973
1151	98.497
1151	98.4967
1151	98.4965
1151	98.4962
1360	98.4959
1151	98.4984
1151	98.4982
1151	98.4979
1151	98.4976
1151	98.4974
1151	98.4971
1151	98.4968
1151	98.4965
1151	98.4963
1151	98.496
1151	98.4957
1151	98.4954
1151	98.4952
1151	98.4949
1151	98.4946
1151	98.4943
1151	98.494
1151	98.4938
1151	98.4935
1360	98.4932
1151	98.4957
1151	98.4955
1151	98.4952
1151	98.495
1151	98.4947
1151	98.4944
1151	98.4941
1151	98.4939
1151	98.4936
1151	98.4933
1151	98.493
1151	98.4928
1151	98.4925
1151	98.4922
1151	98.4919
1151	98.4916
1151	98.4914
1151	98.4911
1151	98.4908
1360	98.4905
1151	98.493
1151	98.4928
1151	98.4926
1151	98.4923
1151	98.492
1151	98.4917
1151	98.4915
1151	98.4912
1151	98.4909
1151	98.4906
1151	98.4904
1151	98.4901
1151	98.4898
1151	98.4895
1151	98.4893
1151	98.489
1151	98.4887
1151	98.4884
1151	98.4882
1360	98.4879
1151	98.4904
1151	98.4902
1151	98.4899
1151	98.4896
1151	98.4894
1151	98.4891
1151	98.4888
1151	98.4885
1151	98.4883
1151	98.488
1151	98.4877
1151	98.4874
1151	98.4872
1151	98.4869
1151	98.4866
1151	98.4863
1151	98.4861
1151	98.4858
1151	98.4855
1360	98.4853
1151	98.4877
1151	98.4875
1151	98.4873
1151	98.487
1151	98.4867
1151	98.4864
1151	98.4862
1151	98.4859
1151	98.4856
1151	98.4854
1151	98.4851
1151	98.4848
1151	98.4845
1151	98.4843
1151	98.484
1151	98.4837
1151	98.4835
1151	98.4832
1151	98.4829
1360	98.4826
1151	98.4851
1151	98.4849
1151	98.4846
1151	98.4844
1151	98.4841
1151	98.4838
1151	98.4836
1151	98.4833
1151	98.483
1151	98.4827
1151	98.4825
1151	98.4822
1151	98.4819
1151	98.4817
1151	98.4814
1151	98.4811
1151	98.4808
1151	98.4806
1151	98.4803
1360	98.48
1151	98.4825
1151	98.4823
1151	98.482
1151	98.4818
1151	98.4815
1151	98.4812
1151	98.4809
1151	98.4807
1151	98.4804
1151	98.4801
1151	98.4799
1151	98.4796
1151	98.4793
1151	98.4791
1151	98.4788
1151	98.4785
1151	98.4783
1151	98.478
1151	98.4777
1360	98.4774
1151	98.4799
1151	98.4797
1151	98.4794
1151	98.4792
1151	98.4789
1151	98.4786
1151	98.4784
1151	98.4781
1151	98.4778
1151	98.4776
1151	98.4773
1151	98.477
1151	98.4768
1151	98.4765
1151	98.4762
1151	98.4759
1151	98.4757
1151	98.4754
1151	98.4751
1360	98.4749
1151	98.4773
1151	98.4771
1151	98.4769
1151	98.4766
1151	98.4763
1151	98.4761
1151	98.4758
1151	98.4755
1151	98.4753
1151	98.475
1151	98.4747
1151	98.4745
1151	98.4742
1151	98.4739
1151	98.4737
1151	98.4734
1151	98.4731
1151	98.4729
1151	98.4726
1360	98.4723
1151	98.4748
1151	98.4746
1151	98.4743
1151	98.474
1151	98.4738
1151	98.4735
1151	98.4732
1151	98.473
1151	98.4727
1151	98.4724
1151	98.4722
1151	98.4719
1151	98.4716
1151	98.4714
1151	98.4711
1151	98.4708
1151	98.4706
1151	98.4703
1151	98.47
1360	98.4698
1151	98.4722
1151	98.472
1151	98.4718
1151	98.4715
1151	98.4712
1151	98.471
1151	98.4707
1151	98.4704
1151	98.4702
1151	98.4699
1151	98.4696
1151	98.4694
1151	98.4691
1151	98.4688
1151	98.4686
1151	98.4683
1151	98.4681
1151	98.4678
1151	98.4675
1360	98.4673
1151	98.4697
1151	98.4695
1151	98.4692
1151	98.469
1151	98.4687
1151	98.4684
1151	98.4682
1151	98.4679
1151	98.4676
1151	98.4674
1151	98.4671
1151	98.4669
1151	98.4666
1151	98.4663
1151	98.4661
1151	98.4658
1151	98.4655
1151	98.4653
1151	98.465
1360	98.4648
1151	98.4672
1151	98.467
1151	98.4667
1151	98.4665
1151	98.4662
1151	98.4659
1151	98.4657
1151	98.4654
1151	98.4651
1151	98.4649
1151	98.4646
1151	98.4644
1151	98.4641
1151	98.4638
1151	98.4636
1151	98.4633
1151	98.463
1151	98.4628
1151	98.4625
1360	98.4623
1151	98.4647
1151	98.4645
1151	98.4642
1151	98.464
1151	98.4637
1151	98.4634
1151	98.4632
1151	98.4629
1151	98.4626
1151	98.4624
1151	98.4621
1151	98.4619
1151	98.4616
1151	98.4613
1151	98.4611
1151	98.4608
1151	98.4606
1151	98.4603
1151	98.46
1360	98.4598
1151	98.4622
1151	98.462
1151	98.4617
1151	98.4615
1151	98.4612
1151	98.461
1151	98.4607
1151	98.4604
1151	98.4602
1151	98.4599
1151	98.4597
1151	98.4594
1151	98.4591
1151	98.4589
1151	98.4586
1151	98.4584
1151	98.4581
1151	98.4578
1151	98.4576
1360	98.4573
1151	98.4597
1151	98.4595
1151	98.4593
1151	98.459
1151	98.4587
1151	98.4585
1151	98.4582
1151	98.458
1151	98.4577
1151	98.4575
1151	98.4572
1151	98.4569
1151	98.4567
1151	98.4564
1151	98.4562
1151	98.4559
1151	98.4556
1151	98.4554
1151	98.4551
1360	98.4549
1151	98.4573
1151	98.4571
1151	98.4568
1151	98.4566
1151	98.4563
1151	98.456
1151	98.4558
1151	98.4555
1151	98.4553
1151	98.455
1151	98.4548
1151	98.4545
1151	98.4542
1151	98.454
1151	98.4537
1151	98.4535
1151	98.4532
1151	98.453
1151	98.4527
1360	98.4524
1151	98.4548
1151	98.4546
1151	98.4544
1151	98.4541
1151	98.4539
1151	98.4536
1151	98.4533
1151	98.4531
1151	98.4528
1151	98.4526
1151	98.4523
1151	98.4521
1151	98.4518
1151	98.4516
1151	98.4513
1151	98.451
1151	98.4508
1151	98.4505
1151	98.4503
1360	98.45
1151	98.4524
1151	98.4522
1151	98.452
1151	98.4517
1151	98.4514
1151	98.4512
1151	98.4509
1151	98.4507
1151	98.4504
1151	98.4502
1151	98.4499
1151	98.4497
1151	98.4494
1151	98.4491
1151	98.4489
1151	98.4486
1151	98.4484
1151	98.4481
1151	98.4479
1360	98.4476
1151	98.45
1151	98.4498
1151	98.4495
1151	98.4493
1151	98.449
1151	98.4488
1151	98.4485
1151	98.4483
1151	98.448
1151	98.4478
1151	98.4475
1151	98.4473
1151	98.447
1151	98.4467
1151	98.4465
1151	98.4462
1151	98.446
1151	98.4457
1151	98.4455
1360	98.4452
1151	98.4476
1151	98.4474
1151	98.4471
1151	98.4469
1151	98.4466
1151	98.4464
1151	98.4461
1151	98.4459
1151	98.4456
1151	98.4454
1151	98.4451
1151	98.4449
1151	98.4446
1151	98.4444
1151	98.4441
1151	98.4439
1151	98.4436
1151	98.4434
1151	98.4431
1360	98.4428
1151	98.4452
1151	98.445
1151	98.4448
1151	98.4445
1151	98.4443
1151	98.444
1151	98.4438
1151	98.4435
1151	98.4433
1151	98.443
1151	98.4428
1151	98.4425
1151	98.4422
1151	98.442
1151	98.4417
1151	98.4415
1151	98.4412
1151	98.441
1151	98.4407
1360	98.4405
1151	98.4428
1151	98.4427
1151	98.4424
1151	98.4422
1151	98.4419
1151	98.4416
1151	98.4414
1151	98.4411
1151	98.4409
1151	98.4406
1151	98.4404
1151	98.4401
1151	98.4399
1151	98.4396
1151	98.4394
1151	98.4391
1151	98.4389
1151	98.4386
1151	98.4384
1360	98.4381
1151	98.4405
1151	98.4403
1151	98.4401
1151	98.4398
1151	98.4396
1151	98.4393
1151	98.4391
1151	98.4388
1151	98.4386
1151	98.4383
1151	98.4381
1151	98.4378
1151	98.4376
1151	98.4373
1151	98.4371
1151	98.4368
1151	98.4366
1151	98.4363
1151	98.4361
1360	98.4358
1151	98.4381
1151	98.438
1151	98.4377
1151	98.4375
1151	98.4372
1151	98.437
1151	98.4367
1151	98.4365
1151	98.4362
1151	98.436
1151	98.4357
1151	98.4355
1151	98.4352
1151	98.435
1151	98.4347
1151	98.4345
1151	98.4342
1151	98.434
1151	98.4337
1360	98.4335
1151	98.4358
1151	98.4356
1151	98.4354
1151	98.4351
1151	98.4349
1151	98.4346
1151	98.4344
1151	98.4341
1151	98.4339
1151	98.4337
1151	98.4334
1151	98.4332
1151	98.4329
1151	98.4327
1151	98.4324
1151	98.4322
1151	98.4319
1151	98.4317
1151	98.4314
1360	98.4312
1151	98.4335
1151	98.4333
1151	98.4331
1151	98.4328
1151	98.4326
1151	98.4323
1151	98.4321
1151	98.4318
1151	98.4316
1151	98.4314
1151	98.4311
1151	98.4309
1151	98.4306
1151	98.4304
1151	98.4301
1151	98.4299
1151	98.4296
1151	98.4294
1151	98.4291
1360	98.4289
1151	98.4312
1151	98.431
1151	98.4308
1151	98.4305
1151	98.4303
1151	98.43
1151	98.4298
1151	98.4296
1151	98.4293
1151	98.4291
1151	98.4288
1151	98.4286
1151	98.4283
1151	98.4281
1151	98.4278
1151	98.4276
1151	98.4273
1151	98.4271
1151	98.4269
1360	98.4266
1151	98.4289
1151	98.4287
1151	98.4285
1151	98.4283
1151	98.428
1151	98.4278
1151	98.4275
1151	98.4273
1151	98.427
1151	98.4268
1151	98.4265
1151	98.4263
1151	98.4261
1151	98.4258
1151	98.4256
1151	98.4253
1151	98.4251
1151	98.4248
1151	98.4246
1360	98.4243
1151	98.4266
1151	98.4265
1151	98.4262
1151	98.426
1151	98.4257
1151	98.4255
1151	98.4253
1151	98.425
1151	98.4248
1151	98.4245
1151	98.4243
1151	98.424
1151	98.4238
1151	98.4235
1151	98.4233
1151	98.4231
1151	98.4228
1151	98.4226
1151	98.4223
1360	98.4221
1151	98.4244
1151	98.4242
1151	98.424
1151	98.4237
1151	98.4235
1151	98.4232
1151	98.423
1151	98.4228
1151	98.4225
1151	98.4223
1151	98.422
1151	98.4218
1151	98.4215
1151	98.4213
1151	98.4211
1151	98.4208
1151	98.4206
1151	98.4203
1151	98.4201
1360	98.4199
1151	98.4221
1151	98.422
1151	98.4217
1151	98.4215
1151	98.4212
1151	98.421
1151	98.4208
1151	98.4205
1151	98.4203
1151	98.42
1151	98.4198
1151	98.4196
1151	98.4193
1151	98.4191
1151	98.4188
1151	98.4186
1151	98.4183
1151	98.4181
1151	98.4179
1360	98.4176
1151	98.4199
1151	98.4197
1151	98.4195
1151	98.4193
1151	98.419
1151	98.4188
1151	98.4185
1151	98.4183
1151	98.418
1151	98.4178
1151	98.4176
1151	98.4173
1151	98.4171
1151	98.4168
1151	98.4166
1151	98.4164
1151	98.4161
1151	98.4159
1151	98.4156
1360	98.4154
1151	98.4177
1151	98.4175
1151	98.4173
1151	98.417
1151	98.4168
1151	98.4166
1151	98.4163
1151	98.4161
1151	98.4158
1151	98.4156
1151	98.4154
1151	98.4151
1151	98.4149
1151	98.4146
1151	98.4144
1151	98.4142
1151	98.4139
1151	98.4137
1151	98.4134
1360	98.4132
1151	98.4155
1151	98.4153
1151	98.4151
1151	98.4148
1151	98.4146
1151	98.4144
1151	98.4141
1151	98.4139
1151	98.4136
1151	98.4134
1151	98.4132
1151	98.4129
1151	98.4127
1151	98.4124
1151	98.4122
1151	98.412
1151	98.4117
1151	98.4115
1151	98.4113
1360	98.411
1151	98.4133
1151	98.4131
1151	98.4129
1151	98.4126
1151	98.4124
1151	98.4122
1151	98.4119
1151	98.4117
1151	98.4115
1151	98.4112
1151	98.411
1151	98.4107
1151	98.4105
1151	98.4103
1151	98.41
1151	98.4098
1151	98.4096
1151	98.4093
1151	98.4091
1360	98.4088
1151	98.4111
1151	98.4109
1151	98.4107
1151	98.4105
1151	98.4102
1151	98.41
1151	98.4097
1151	98.4095
1151	98.4093
1151	98.409
1151	98.4088
1151	98.4086
1151	98.4083
1151	98.4081
1151	98.4079
1151	98.4076
1151	98.4074
1151	98.4072
1151	98.4069
1360	98.4067
1151	98.4089
1151	98.4088
1151	98.4085
1151	98.4083
1151	98.4081
1151	98.4078
1151	98.4076
1151	98.4073
1151	98.4071
1151	98.4069
1151	98.4066
1151	98.4064
1151	98.4062
1151	98.4059
1151	98.4057
1151	98.4055
1151	98.4052
1151	98.405
1151	98.4048
1360	98.4045
1151	98.4068
1151	98.4066
1151	98.4064
1151	98.4061
1151	98.4059
1151	98.4057
1151	98.4054
1151	98.4052
1151	98.405
1151	98.4047
1151	98.4045
1151	98.4043
1151	98.404
1151	98.4038
1151	98.4036
1151	98.4033
1151	98.4031
1151	98.4029
1151	98.4026
1360	98.4024
1151	98.4046
1151	98.4045
1151	98.4042
1151	98.404
1151	98.4038
1151	98.4035
1151	98.4033
1151	98.4031
1151	98.4028
1151	98.4026
1151	98.4024
1151	98.4021
1151	98.4019
1151	98.4017
1151	98.4014
1151	98.4012
1151	98.401
1151	98.4007
1151	98.4005
1360	98.4003
1151	98.4025
1151	98.4023
1151	98.4021
1151	98.4019
1151	98.4016
1151	98.4014
1151	98.4012
1151	98.4009
1151	98.4007
1151	98.4005
1151	98.4002
1151	98.4
1151	98.3998
1151	98.3995
1151	98.3993
1151	98.3991
1151	98.3988
1151	98.3986
1151	98.3984
1360	98.3981
1151	98.4004
1151	98.4002
1151	98.4
1151	98.3997
1151	98.3995
1151	98.3993
1151	98.399
1151	98.3988
1151	98.3986
1151	98.3984
1151	98.3981
1151	98.3979
1151	98.3977
1151	98.3974
1151	98.3972
1151	98.397
1151	98.3967
1151	98.3965
1151	98.3963
1360	98.396
1151	98.3983
1151	98.3981
1151	98.3979
1151	98.3976
1151	98.3974
1151	98.3972
1151	98.3969
1151	98.3967
1151	98.3965
1151	98.3963
1151	98.396
1151	98.3958
1151	98.3956
1151	98.3953
1151	98.3951
1151	98.3949
1151	98.3946
1151	98.3944
1151	98.3942
1360	98.394
1151	98.3962
1151	98.396
1151	98.3958
1151	98.3955
1151	98.3953
1151	98.3951
1151	98.3949
1151	98.3946
1151	98.3944
1151	98.3942
1151	98.3939
1151	98.3937
1151	98.3935
1151	98.3932
1360	98.393
1151	98.3952
1151	98.3951
1151	98.3948
1151	98.3946
1151	98.3944
1151	98.3941
1151	98.3939
1151	98.3937
1151	98.3935
1151	98.3932
1151	98.393
1151	98.3928
1151	98.3925
1151	98.3923
1151	98.3921
1151	98.3919
1151	98.3916
1151	98.3914
1151	98.3912
1360	98.3909
1151	98.3931
1151	98.393
1151	98.3928
1151	98.3925
1151	98.3923
1151	98.3921
1151	98.3918
1151	98.3916
1151	98.3914
1151	98.3912
1151	98.3909
1151	98.3907
1151	98.3905
1151	98.3902
1151	98.39
1151	98.3898
1151	98.3896
1151	98.3893
1151	98.3891
1360	98.3889
1151	98.3911
1151	98.3909
1151	98.3907
1151	98.3905
1151	98.3902
1151	98.39
1151	98.3898
1151	98.3896
1151	98.3893
1151	98.3891
1151	98.3889
1151	98.3886
1151	98.3884
1151	98.3882
1151	98.388
1151	98.3877
1151	98.3875
1151	98.3873
1151	98.3871
1360	98.3868
1151	98.389
1151	98.3889
1151	98.3886
1151	98.3884
1151	98.3882
1151	98.388
1151	98.3877
1151	98.3875
1151	98.3873
1151	98.3871
1151	98.3868
1151	98.3866
1151	98.3864
1151	98.3861
1151	98.3859
1151	98.3857
1151	98.3855
1151	98.3852
1151	98.385
1360	98.3848
1151	98.387
1151	98.3868
1151	98.3866
1151	98.3864
1151	98.3861
1151	98.3859
1151	98.3857
1151	98.3855
1151	98.3852
1151	98.385
1151	98.3848
1151	98.3846
1151	98.3843
1151	98.3841
1151	98.3839
1151	98.3837
1151	98.3834
1151	98.3832
1151	98.383
1360	98.3828
1151	98.3849
1151	98.3848
1151	98.3846
1151	98.3843
1151	98.3841
1151	98.3839
1151	98.3837
1151	98.3834
1151	98.3832
1151	98.383
1151	98.3828
1151	98.3825
1151	98.3823
1151	98.3821
1151	98.3819
1151	98.3816
1151	98.3814
1151	98.3812
1151	98.381
1360	98.3807
1151	98.3829
1151	98.3828
1151	98.3825
1151	98.3823
1151	98.3821
1151	98.3819
1151	98.3816
1151	98.3814
1151	98.3812
1151	98.381
1151	98.3808
1151	98.3805
1151	98.3803
1151	98.3801
1151	98.3799
1151	98.3796
1151	98.3794
1151	98.3792
1151	98.379
1360	98.3787
1151	98.3809
1151	98.3808
1151	98.3805
1151	98.3803
1151	98.3801
1151	98.3799
1151	98.3796
1151	98.3794
1151	98.3792
1151	98.379
1151	98.3787
1151	98.3785
1151	98.3783
1151	98.3781
1151	98.3779
1151	98.3776
1151	98.3774
1151	98.3772
1151	98.377
1360	98.3767
1151	98.3789
1151	98.3788
1151	98.3785
1151	98.3783
1151	98.3781
1151	98.3779
1151	98.3776
1151	98.3774
1151	98.3772
1151	98.377
1151	98.3768
1151	98.3765
1151	98.3763
1151	98.3761
1151	98.3759
1151	98.3756
1151	98.3754
1151	98.3752
1151	98.375
1360	98.3748
1151	98.3769
1151	98.3768
1151	98.3765
1151	98.3763
1151	98.3761
1151	98.3759
1151	98.3757
1151	98.3754
1151	98.3752
1151	98.375
1151	98.3748
1151	98.3746
1151	98.3743
1151	98.3741
1151	98.3739
1151	98.3737
1151	98.3735
1151	98.3732
1151	98.373
1360	98.3728
1151	98.3749
1151	98.3748
1151	98.3746
1151	98.3743
1151	98.3741
1151	98.3739
1151	98.3737
1151	98.3735
1151	98.3732
1151	98.373
1151	98.3728
1151	98.3726
1151	98.3724
1151	98.3721
1151	98.3719
1151	98.3717
1151	98.3715
1151	98.3713
1151	98.371
1360	98.3708
1151	98.373
1151	98.3728
1151	98.3726
1151	98.3724
1151	98.3722
1151	98.3719
1151	98.3717
1151	98.3715
1151	98.3713
1151	98.3711
1151	98.3708
1151	98.3706
1151	98.3704
1151	98.3702
1151	98.37
1151	98.3698
1151	98.3695
1151	98.3693
1151	98.3691
1360	98.3689
1151	98.371
1151	98.3709
1151	98.3706
1151	98.3704
1151	98.3702
1151	98.37
1151	98.3698
1151	98.3696
1151	98.3693
1151	98.3691
1151	98.3689
1151	98.3687
1151	98.3685
1151	98.3682
1151	98.368
1151	98.3678
1151	98.3676
1151	98.3674
1151	98.3672
1360	98.3669
1151	98.3691
1151	98.3689
1151	98.3687
1151	98.3685
1151	98.3683
1151	98.368
1151	98.3678
1151	98.3676
1151	98.3674
1151	98.3672
1151	98.367
1151	98.3667
1151	98.3665
1151	98.3663
1151	98.3661
1151	98.3659
1151	98.3657
1151	98.3654
1151	98.3652
1360	98.365
1151	98.3671
1151	98.367
1151	98.3668
1151	98.3665
1151	98.3663
1151	98.3661
1151	98.3659
1151	98.3657
1151	98.3655
1151	98.3652
1151	98.365
1151	98.3648
1151	98.3646
1151	98.3644
1151	98.3642
1151	98.3639
1151	98.3637
1151	98.3635
1151	98.3633
1360	98.3631
1151	98.3652
1151	98.3651
1151	98.3648
1151	98.3646
1151	98.3644
1151	98.3642
1151	98.364
1151	98.3638
1151	98.3635
1151	98.3633
1151	98.3631
1151	98.3629
1151	98.3627
1151	98.3625
1151	98.3623
1151	98.362
1151	98.3618
1151	98.3616
1151	98.3614
1360	98.3612
1151	98.3633
1151	98.3631
1151	98.3629
1151	98.3627
1151	98.3625
1151	98.3623
1151	98.3621
1151	98.3619
1151	98.3616
1151	98.3614
1151	98.3612
1151	98.361
1151	98.3608
1151	98.3606
1151	98.3603
1151	98.3601
1151	98.3599
1151	98.3597
1151	98.3595
1360	98.3593
1151	98.3614
1151	98.3612
1151	98.361
1151	98.3608
1151	98.3606
1151	98.3604
1151	98.3602
1151	98.36
1151	98.3597
1151	98.3595
1151	98.3593
1151	98.3591
1151	98.3589
1151	98.3587
1151	98.3585
1151	98.3582
1151	98.358
1151	98.3578
1151	98.3576
1360	98.3574
1151	98.3595
1151	98.3593
1151	98.3591
1151	98.3589
1151	98.3587
1151	98.3585
1151	98.3583
1151	98.3581
1151	98.3578
1151	98.3576
1151	98.3574
1151	98.3572
1151	98.357
1151	98.3568
1151	98.3566
1151	98.3564
1151	98.3561
1151	98.3559
1151	98.3557
1360	98.3555
1151	98.3576
1151	98.3575
1151	98.3572
1151	98.357
1151	98.3568
1151	98.3566
1151	98.3564
1151	98.3562
1151	98.356
1151	98.3558
1151	98.3555
1151	98.3553
1151	98.3551
1151	98.3549
1151	98.3547
1151	98.3545
1151	98.3543
1151	98.3541
1151	98.3538
1360	98.3536
1151	98.3557
1151	98.3556
1151	98.3554
1151	98.3552
1151	98.3549
1151	98.3547
1151	98.3545
1151	98.3543
1151	98.3541
1151	98.3539
1151	98.3537
1151	98.3535
1151	98.3533
1151	98.353
1151	98.3528
1151	98.3526
1151	98.3524
1151	98.3522
1151	98.352
1360	98.3518
1151	98.3539
1151	98.3537
1151	98.3535
1151	98.3533
1151	98.3531
1151	98.3529
1151	98.3527
1151	98.3525
1151	98.3522
1151	98.352
1151	98.3518
1151	98.3516
1151	98.3514
1151	98.3512
1151	98.351
1151	98.3508
1151	98.3506
1151	98.3503
1151	98.3501
1360	98.3499
1151	98.352
1151	98.3519
1151	98.3517
1151	98.3514
1151	98.3512
1151	98.351
1151	98.3508
1151	98.3506
1151	98.3504
1151	98.3502
1151	98.35
1151	98.3498
1151	98.3496
1151	98.3493
1151	98.3491
1151	98.3489
1151	98.3487
1151	98.3485
1151	98.3483
1360	98.3481
1151	98.3502
1151	98.35
1151	98.3498
1151	98.3496
1151	98.3494
1151	98.3492
1151	98.349
1151	98.3488
1151	98.3486
1151	98.3483
1151	98.3481
1151	98.3479
1151	98.3477
1151	98.3475
1151	98.3473
1151	98.3471
1151	98.3469
1151	98.3467
1151	98.3465
1360	98.3463
1151	98.3483
1151	98.3482
1151	98.348
1151	98.3478
1151	98.3476
1151	98.3473
1151	98.3471
1151	98.3469
1151	98.3467
1151	98.3465
1151	98.3463
1151	98.3461
1151	98.3459
1151	98.3457
1151	98.3455
1151	98.3453
1151	98.3451
1151	98.3448
1151	98.3446
1360	98.3444
1151	98.3465
1151	98.3464
1151	98.3462
1151	98.3459
1151	98.3457
1151	98.3455
1151	98.3453
1151	98.3451
1151	98.3449
1151	98.3447
1151	98.3445
1151	98.3443
1151	98.3441
1151	98.3439
1151	98.3437
1151	98.3434
1151	98.3432
1151	98.343
1151	98.3428
1360	98.3426
1151	98.3447
1151	98.3445
1151	98.3443
1151	98.3441
1151	98.3439
1151	98.3437
1151	98.3435
1151	98.3433
1151	98.3431
1151	98.3429
1151	98.3427
1151	98.3425
1151	98.3423
1151	98.3421
1151	98.3419
1151	98.3416
1151	98.3414
1151	98.3412
1151	98.341
1360	98.3408
1151	98.3429
1151	98.3427
1151	98.3425
1151	98.3423
1151	98.3421
1151	98.3419
1151	98.3417
1151	98.3415
1151	98.3413
1151	98.3411
1151	98.3409
1151	98.3407
1151	98.3405
1151	98.3403
1151	98.3401
1151	98.3398
1151	98.3396
1151	98.3394
1151	98.3392
1360	98.339
1151	98.3411
1151	98.3409
1151	98.3407
1151	98.3405
1151	98.3403
1151	98.3401
1151	98.3399
1151	98.3397
1151	98.3395
1151	98.3393
1151	98.3391
1151	98.3389
1151	98.3387
1151	98.3385
1151	98.3383
1151	98.3381
1151	98.3379
1151	98.3377
1151	98.3374
1360	98.3372
1151	98.3393
1151	98.3391
1151	98.3389
1151	98.3387
1151	98.3385
1151	98.3383
1151	98.3381
1151	98.3379
1151	98.3377
1151	98.3375
1151	98.3373
1151	98.3371
1151	98.3369
1151	98.3367
1151	98.3365
1151	98.3363
1151	98.3361
1151	98.3359
1151	98.3357
1360	98.3355
1151	98.3375
1151	98.3374
1151	98.3372
1151	98.337
1151	98.3368
1151	98.3366
1151	98.3363
1151	98.3361
1151	98.3359
1151	98.3357
1151	98.3355
1151	98.3353
1151	98.3351
1151	98.3349
1151	98.3347
1151	98.3345
1151	98.3343
1151	98.3341
1151	98.3339
1360	98.3337
1151	98.3357
1151	98.3356
1151	98.3354
1151	98.3352
1151	98.335
1151	98.3348
1151	98.3346
1151	98.3344
1151	98.3342
1151	98.334
1151	98.3338
1151	98.3336
1151	98.3334
1151	98.3332
1151	98.333
1151	98.3328
1151	98.3326
1151	98.3323
1151	98.3321
1360	98.3319
1151	98.334
1151	98.3338
1151	98.3336
1151	98.3334
1151	98.3332
1151	98.333
1151	98.3328
1151	98.3326
1151	98.3324
1151	98.3322
1151	98.332
1151	98.3318
1151	98.3316
1151	98.3314
1151	98.3312
1151	98.331
1151	98.3308
1151	98.3306
1151	98.3304
1360	98.3302
1151	98.3322
1151	98.3321
1151	98.3319
1151	98.3317
1151	98.3315
1151	98.3313
1151	98.3311
1151	98.3309
1151	98.3307
1151	98.3305
1151	98.3303
1151	98.3301
1151	98.3299
1151	98.3297
1151	98.3295
1151	98.3293
1151	98.3291
1151	98.3289
